ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146997,https://data.letterenhuis.be/ark:/24970/05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,Brieven,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_CreationActors,,,au::19094,,,,lhbr,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""isCapacity"":false}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131215,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138470,referentienummer,False,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146997,brocade id,False,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146997/N,brocade url,False,,,,,,,,,,,,
05d4f0e1-b0ce-53fb-9fc3-d461b49cb79c,tg:lhbr:146997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a4b2b3-42d0-5239-9978-55693b2014a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251ef6dc-d9cb-4b2f-ae9a-2d0e5d489a8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
