ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293401,https://data.letterenhuis.be/ark:/24970/44b52773-fc55-5709-9e0c-6284e2c54911,Brieven,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling met musea in Nancy, Leipzig, Brussel, Leuven, Berlijn, Stockholm, Wenen, Parijs. Enkele financiële stukken.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281842,referentienummer,False,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293401,brocade id,False,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293401/N,brocade url,False,,,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64 brgr,groepsbeschrijving,False,64,brgr,,,,,,,,,,
44b52773-fc55-5709-9e0c-6284e2c54911,tg:lhbr:293401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686b25b0-b356-56d2-9904-b3e99a7b67e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbac240-a81f-4f55-a675-3a1fcfc786ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
