ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222147,https://data.letterenhuis.be/ark:/24970/9649eba8-064a-5400-abd1-396d4d9700dc,Brieven,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_CreationActors,,,au::56075,,,,lhbr,281487f0-dd72-5b80-af95-196450364bdd,bs,,au::56075:1,au::56075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000025"",""au::56075"",""au::56075:1"",""ark:/83110/x0/281487f0-dd72-5b80-af95-196450364bdd"",""Jean-Pierre Ghesquière""],""name"":""Jean-Pierre Ghesquière"",""ark"":""ark:/83110/x0/281487f0-dd72-5b80-af95-196450364bdd"",""uri"":""/agents/people/6000025"",""id"":""au::56075:1"",""isCapacity"":false}",ark:/83110/x0/281487f0-dd72-5b80-af95-196450364bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720706,,,,,,,,,,,,,,,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211428,referentienummer,False,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222147,brocade id,False,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222147/N,brocade url,False,,,,,,,,,,,,
9649eba8-064a-5400-abd1-396d4d9700dc,tg:lhbr:222147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f6362a-c775-50fa-91d8-9eebf65cd183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c08fec7-bb56-4850-9cf7-07565294afd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
