ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106776,https://data.letterenhuis.be/ark:/24970/80871ab3-3340-5759-8eed-08b02c038281,Brieven,,,,,
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_CreationActors,,,au::12635,,,,lhbr,153ffc74-da39-5416-ab6f-2a92fdf879cd,bs,,au::12635:1,au::12635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351945"",""au::12635"",""au::12635:1"",""ark:/83110/x0/153ffc74-da39-5416-ab6f-2a92fdf879cd"",""Frederic de Mérode""],""name"":""Frederic de Mérode"",""ark"":""ark:/83110/x0/153ffc74-da39-5416-ab6f-2a92fdf879cd"",""uri"":""/agents/people/1351945"",""id"":""au::12635:1"",""isCapacity"":false}",ark:/83110/x0/153ffc74-da39-5416-ab6f-2a92fdf879cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050315,,,,,,,,,,,,,,,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100523,referentienummer,False,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106776,brocade id,False,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106776/N,brocade url,False,,,,,,,,,,,,
80871ab3-3340-5759-8eed-08b02c038281,tg:lhbr:106776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec99e42-7305-528f-af68-be4bd5ab0133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b36b6ef-95a2-4748-8674-d0802313cd2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
