ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245935,https://data.letterenhuis.be/ark:/24970/aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,Brieven,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_CreationActors,,,au::53284,,,,lhbr,54fca8e4-bc40-508b-8dc7-6adabaa70d29,bs,,au::53284:1,au::53284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701388"",""au::53284"",""au::53284:1"",""ark:/83110/x0/54fca8e4-bc40-508b-8dc7-6adabaa70d29"",""Rolf Italiaander""],""name"":""Rolf Italiaander"",""ark"":""ark:/83110/x0/54fca8e4-bc40-508b-8dc7-6adabaa70d29"",""uri"":""/agents/people/5701388"",""id"":""au::53284:1"",""isCapacity"":false}",ark:/83110/x0/54fca8e4-bc40-508b-8dc7-6adabaa70d29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510810,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234874,referentienummer,False,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245935,brocade id,False,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245935/N,brocade url,False,,,,,,,,,,,,
aa2a246f-30ec-5b29-ad6c-f89f86b6d8ad,tg:lhbr:245935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d07c395-12cd-5abc-a55c-eb27d51af658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6187770f-8660-44af-8759-1b276be03581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
