ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301000,https://data.letterenhuis.be/ark:/24970/da6c4083-3a16-57f6-8e93-19411142bd27,Brieven,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het boek <em>La Belgique insolite et mystérieuse</em> waarvoor Hubert Lampo de inleiding schreef.</p>
","<p>Over het boek <em>La Belgique insolite et mystérieuse</em> waarvoor Hubert Lampo de inleiding schreef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_CreationActors,,,au::27318,,,,lhbr,eb0ae52f-3be8-5a46-8396-9b95d1ee6d74,bs,,au::27318:1,au::27318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2923026"",""au::27318"",""au::27318:1"",""ark:/83110/x0/eb0ae52f-3be8-5a46-8396-9b95d1ee6d74"",""Reader's Digest""],""name"":""Reader's Digest"",""ark"":""ark:/83110/x0/eb0ae52f-3be8-5a46-8396-9b95d1ee6d74"",""uri"":""/agents/corporate_entities/2923026"",""id"":""au::27318:1"",""isCapacity"":false}",ark:/83110/x0/eb0ae52f-3be8-5a46-8396-9b95d1ee6d74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880321,,,,,,,,,,,,,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reader's Digest [Guy du Champs] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289394,referentienummer,False,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301000,brocade id,False,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301000/N,brocade url,False,,,,,,,,,,,,
da6c4083-3a16-57f6-8e93-19411142bd27,tg:lhbr:301000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1d3f8e-ec4c-5313-9335-7c4833ae2fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae1a39b-f5a1-4fcc-bb31-9b4df8538628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
