ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245473,https://data.letterenhuis.be/ark:/24970/dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,Brieven,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_CreationActors,,,au::13808,,,,lhbr,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""isCapacity"":false}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440612,,,,,,,,,,,,,,,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234424,referentienummer,False,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245473,brocade id,False,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245473/N,brocade url,False,,,,,,,,,,,,
dc33a28d-2ec3-50d8-b51c-b9fe0e2f0d0a,tg:lhbr:245473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14e13f4-7c38-5e2d-96d7-7ca42304bddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a77c3f6-ca73-4461-ba5b-2c6121a2ccb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
