ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226404,https://data.letterenhuis.be/ark:/24970/d8e7f1f8-50f2-581a-b74a-efdd10f7133a,Brieven,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_CreationActors,,,au::3839:::SE.2,,,,lhbr,ba1bd244-3549-526a-be5d-71013b1c3789,bs,,au::3839:1::SE.2,au::3839g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond [Secretaris Julien van Remoortere]""],""name"":""Christelijk Vlaams Kunstenaarsverbond [Secretaris Julien van Remoortere]"",""ark"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""capacity"":""Secretaris Julien van Remoortere"",""isCapacity"":true,""relatorRaw"":""au::3839:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611229,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215654,referentienummer,False,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226404,brocade id,False,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226404/N,brocade url,False,,,,,,,,,,,,
d8e7f1f8-50f2-581a-b74a-efdd10f7133a,tg:lhbr:226404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12529f44-61dd-59ae-a439-215095f1c6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9214506b-5767-4cba-8ba9-f410a680d427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
