ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288594,https://data.letterenhuis.be/ark:/24970/1796e1a9-3c66-5526-af05-60391206f43c,Brieven,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_CreationActors,,,au::112887,,,,lhbr,ff0c2008-73e3-5010-acc8-4e7edbd00a45,bs,,au::112887:1,au::112887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12078909"",""au::112887"",""au::112887:1"",""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""Frank Lodeizen""],""name"":""Frank Lodeizen"",""ark"":""ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45"",""uri"":""/agents/people/12078909"",""id"":""au::112887:1"",""isCapacity"":false}",ark:/83110/x0/ff0c2008-73e3-5010-acc8-4e7edbd00a45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277102,referentienummer,False,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288594,brocade id,False,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288594/N,brocade url,False,,,,,,,,,,,,
1796e1a9-3c66-5526-af05-60391206f43c,tg:lhbr:288594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f86b39-1829-5612-9e43-e20cfcc9d763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc6592b-ca4d-48ce-9c00-94fb1e3f49ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
