ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1397,https://data.letterenhuis.be/ark:/24970/c2cc8046-8016-5335-b041-a48ed16cacd0,Brieven,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_CreationActors,,,au::22165,,,,lhbr,3544ab6b-bc50-50c5-95cf-98d5752dd50d,co,,au::22165:1,au::22165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2371655"",""au::22165"",""au::22165:1"",""ark:/83110/x0/3544ab6b-bc50-50c5-95cf-98d5752dd50d"",""Telefunken""],""name"":""Telefunken"",""ark"":""ark:/83110/x0/3544ab6b-bc50-50c5-95cf-98d5752dd50d"",""uri"":""/agents/corporate_entities/2371655"",""id"":""au::22165:1"",""isCapacity"":false}",ark:/83110/x0/3544ab6b-bc50-50c5-95cf-98d5752dd50d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440130,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001318,referentienummer,False,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1397,brocade id,False,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1397/N,brocade url,False,,,,,,,,,,,,
c2cc8046-8016-5335-b041-a48ed16cacd0,tg:lhbr:1397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777b6d0a-4112-5a8c-aca6-36f09280e9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c303d29-8d90-493d-a42f-837ddc03009a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
