ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152543,https://data.letterenhuis.be/ark:/24970/d3174b14-a4d3-5877-a180-04d8177e4c30,Brieven,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_CreationActors,,,au::19778:::DIV.1,,,,lhbr,1de3cc1c-3040-5411-bfb5-fb32f2afa8d2,bs,,au::19778:1::DIV.1,au::19778g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116246"",""au::19778"",""au::19778:1"",""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""Ernest Verryck [Directeur van Folies-Bergère]""],""name"":""Ernest Verryck [Directeur van Folies-Bergère]"",""ark"":""ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54"",""uri"":""/agents/people/2116246"",""id"":""au::19778:1"",""capacity"":""Directeur van Folies-Bergère"",""isCapacity"":true,""relatorRaw"":""au::19778:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c49a7b49-0633-51e7-8577-0f78558e1b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_CreationActors,,,au::13088:::DIV.1,,,,lhbr,2379dad4-4fff-550f-b642-2de9b8187544,co,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420617,,,,,,,,,,,,,,,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143871,referentienummer,False,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152543,brocade id,False,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152543/N,brocade url,False,,,,,,,,,,,,
d3174b14-a4d3-5877-a180-04d8177e4c30,tg:lhbr:152543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d746c3-7657-58ca-86f3-878e654a9916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033fc9d9-b928-4c0e-93cb-6311e5a29b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
