ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166652,https://data.letterenhuis.be/ark:/24970/390c1726-7038-5645-ac32-72ccd58ba96d,Brieven,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_CreationActors,,,au::10749,,,,lhbr,53a1dc78-56a8-5f85-9a8a-e36e30d59867,bs,,au::10749:1,au::10749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1150143"",""au::10749"",""au::10749:1"",""ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867"",""Kunstenaarsgilde""],""name"":""Kunstenaarsgilde"",""ark"":""ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867"",""uri"":""/agents/corporate_entities/1150143"",""id"":""au::10749:1"",""isCapacity"":false}",ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520814,,,,,,,,,,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157113,referentienummer,False,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166652,brocade id,False,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166652/N,brocade url,False,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffecc04-6466-5e4b-ae13-d56fc4fac663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3228d46a-7de9-4d49-b463-b107e5fab6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
