ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49540,https://data.letterenhuis.be/ark:/24970/981ff164-d33b-51e0-922f-c80aeccef421,Brieven,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_CreationActors,,,au::29928,,,,lhbr,b0300e06-8959-5a4d-a73c-2a4cb0410adb,bs,,au::29928:1,au::29928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3202296"",""au::29928"",""au::29928:1"",""ark:/83110/x0/b0300e06-8959-5a4d-a73c-2a4cb0410adb"",""Raf van den Eeckhaut""],""name"":""Raf van den Eeckhaut"",""ark"":""ark:/83110/x0/b0300e06-8959-5a4d-a73c-2a4cb0410adb"",""uri"":""/agents/people/3202296"",""id"":""au::29928:1"",""isCapacity"":false}",ark:/83110/x0/b0300e06-8959-5a4d-a73c-2a4cb0410adb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741231,,,,,,,,,,,,,,,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047699,referentienummer,False,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49540,brocade id,False,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49540/N,brocade url,False,,,,,,,,,,,,
981ff164-d33b-51e0-922f-c80aeccef421,tg:lhbr:49540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b816df84-a9af-5b6d-a156-c4b5b957e3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5c521a-2dad-43b7-8e3c-10f9ebd856d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
