ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172704,https://data.letterenhuis.be/ark:/24970/4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,Brieven,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_CreationActors,,,au::100504,,,,lhbr,bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,bs,,au::100504:1,au::100504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Oost-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9"",""uri"":""/subjects/10753928"",""id"":""au::100504"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/bc8e6d30-ff6d-57d4-b0c1-3e324beabcc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541206,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162589,referentienummer,False,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172704,brocade id,False,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172704/N,brocade url,False,,,,,,,,,,,,
4ca9b0b7-2e16-565a-a7eb-f5fec95c642d,tg:lhbr:172704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0079ba3b-01d5-551b-a6b0-42dbc56756b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a96386e-89f7-4be8-9ed4-97ca09491660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
