ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153232,https://data.letterenhuis.be/ark:/24970/40307fad-ab63-5ffe-81aa-ee0deeaecbb8,Brieven,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_CreationActors,,,au::19852:::DIV.1,,,,lhbr,df98cc59-73f9-51f2-a035-65dd68e775b7,bs,,au::19852:1::DIV.1,au::19852g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria Verstraeten [Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""capacity"":""Directeur van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610922,,,,,,,,,,,,,,,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144552,referentienummer,False,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153232,brocade id,False,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153232/N,brocade url,False,,,,,,,,,,,,
40307fad-ab63-5ffe-81aa-ee0deeaecbb8,tg:lhbr:153232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e652d0-e2d4-5837-8a21-62ecad8b7668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63906e1-5e52-4a95-908c-463ce2d187ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
