ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224964,https://data.letterenhuis.be/ark:/24970/ddac0e5c-6ce5-5991-a7c8-746b5c18165b,Brieven,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief met gedichten</p>
","<p>brief met gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_CreationActors,,,au::14464,,,,lhbr,083bde5a-dd07-5c3d-8a7c-6cb6610f2f46,bs,,au::14464:1,au::14464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547648"",""au::14464"",""au::14464:1"",""ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46"",""Jozef Pauwels""],""name"":""Jozef Pauwels"",""ark"":""ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46"",""uri"":""/agents/people/1547648"",""id"":""au::14464:1"",""isCapacity"":false}",ark:/83110/x0/083bde5a-dd07-5c3d-8a7c-6cb6610f2f46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370911,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214218,referentienummer,False,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224964,brocade id,False,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224964/N,brocade url,False,,,,,,,,,,,,
ddac0e5c-6ce5-5991-a7c8-746b5c18165b,tg:lhbr:224964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd2b38a-6310-54d4-9fb9-407a668ec099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e589d19c-c692-46e1-8080-b0bfad0d085b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
