ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219230,https://data.letterenhuis.be/ark:/24970/a2bcfd88-e0a1-52b3-bd61-8e70c214a289,Brieven,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs aangetekende zending. Documentatie in bijlage.</p>
","<p>Bewijs aangetekende zending. Documentatie in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_CreationActors,,,au::55574,,,,lhbr,49e97cba-4617-513e-a84b-261473f4637e,co,,au::55574:1,au::55574g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5946418"",""au::55574"",""au::55574:1"",""ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e"",""Francis Bernard""],""name"":""Francis Bernard"",""ark"":""ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e"",""uri"":""/agents/people/5946418"",""id"":""au::55574:1"",""isCapacity"":false}",ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610328,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208546,referentienummer,False,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA935 SA1025 SA1107 SA1118,commentaar gebruiker,False,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219230,brocade id,False,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219230/N,brocade url,False,,,,,,,,,,,,
a2bcfd88-e0a1-52b3-bd61-8e70c214a289,tg:lhbr:219230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c23f42-a449-5981-ad82-f085aad0186a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d881ed6-da71-438c-ab9d-ad20c25f8a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
