ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136813,https://data.letterenhuis.be/ark:/24970/e6298dfd-309b-578e-913a-5cea7e01c41b,Brieven,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_CreationActors,,,au::17401,,,,lhbr,6d72d288-94a1-5e9d-be2a-3387f6888304,bs,,au::17401:1,au::17401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861907"",""au::17401"",""au::17401:1"",""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""Antoon Spinoy""],""name"":""Antoon Spinoy"",""ark"":""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""uri"":""/agents/people/1861907"",""id"":""au::17401:1"",""isCapacity"":false}",ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481105,,,,,,,,,,,,,,,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128833,referentienummer,False,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136813,brocade id,False,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136813/N,brocade url,False,,,,,,,,,,,,
e6298dfd-309b-578e-913a-5cea7e01c41b,tg:lhbr:136813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b7570f-08da-5571-a25f-1b2aa94889bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca05efd-d103-4a3d-ab4b-fabfeb97ec79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
