ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297225,https://data.letterenhuis.be/ark:/24970/c5b418ff-a760-58a9-b49b-1846a6c6a6a0,Brieven,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_CreationActors,,,au::113449,,,,lhbr,72babda8-17d9-52d2-8602-5f62aab39480,bs,,au::113449:1,au::113449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12139043"",""au::113449"",""au::113449:1"",""ark:/83110/x0/72babda8-17d9-52d2-8602-5f62aab39480"",""Gaston Bouatchidzé""],""name"":""Gaston Bouatchidzé"",""ark"":""ark:/83110/x0/72babda8-17d9-52d2-8602-5f62aab39480"",""uri"":""/agents/people/12139043"",""id"":""au::113449:1"",""isCapacity"":false}",ark:/83110/x0/72babda8-17d9-52d2-8602-5f62aab39480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911109,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gaston Bouatchidzé aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285632,referentienummer,False,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297225,brocade id,False,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297225/N,brocade url,False,,,,,,,,,,,,
c5b418ff-a760-58a9-b49b-1846a6c6a6a0,tg:lhbr:297225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b255f2b1-e402-5c23-9331-b61bb7e22a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8736e872-7daf-49db-9d00-4b7053c233c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
