ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61451,https://data.letterenhuis.be/ark:/24970/9b7eb144-ab00-5316-945a-7748dba3fa35,Brieven,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_CreationActors,,,au::31485,,,,lhbr,8a87a830-6f06-5666-9eca-728585d670b2,co,,au::31485:1,au::31485g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3368895"",""au::31485"",""au::31485:1"",""ark:/83110/x0/8a87a830-6f06-5666-9eca-728585d670b2"",""Albert van Zuylen van Nyevelt""],""name"":""Albert van Zuylen van Nyevelt"",""ark"":""ark:/83110/x0/8a87a830-6f06-5666-9eca-728585d670b2"",""uri"":""/agents/people/3368895"",""id"":""au::31485:1"",""isCapacity"":false}",ark:/83110/x0/8a87a830-6f06-5666-9eca-728585d670b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058801,referentienummer,False,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61451,brocade id,False,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61451/N,brocade url,False,,,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
9b7eb144-ab00-5316-945a-7748dba3fa35,tg:lhbr:61451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24577587-5226-57dc-979a-47ae554f5792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc83db62-2a10-4fb4-87bb-e76ce228420a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
