ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221545,https://data.letterenhuis.be/ark:/24970/5d336711-170d-5f1d-b02b-6db27777fbdb,Brieven,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_CreationActors,,,au::55990,,,,lhbr,4cca2c3b-b2f4-51fe-b613-9b7f337ab185,bs,,au::55990:1,au::55990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5990930"",""au::55990"",""au::55990:1"",""ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185"",""Adam Jankowksi""],""name"":""Adam Jankowksi"",""ark"":""ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185"",""uri"":""/agents/people/5990930"",""id"":""au::55990:1"",""isCapacity"":false}",ark:/83110/x0/4cca2c3b-b2f4-51fe-b613-9b7f337ab185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210840,referentienummer,False,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221545,brocade id,False,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221545/N,brocade url,False,,,,,,,,,,,,
5d336711-170d-5f1d-b02b-6db27777fbdb,tg:lhbr:221545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc263b1-4e6d-5b82-b9bb-525dfd93872b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed20a0c-de71-4e51-bb13-c007b528d65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
