ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156480,https://data.letterenhuis.be/ark:/24970/8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,Brieven,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_CreationActors,,,au::20821,,,,lhbr,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""isCapacity"":false}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730712,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147716,referentienummer,False,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156480,brocade id,False,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156480/N,brocade url,False,,,,,,,,,,,,
8bfb67f5-85e5-5fa3-a08b-f5a2f4ac5fa5,tg:lhbr:156480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e7e3d4-4840-51ee-aa87-869aa505eb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81578f04-39d7-4b58-9d98-7ae0135f570f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
