ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3742,https://data.letterenhuis.be/ark:/24970/70d43932-903c-5704-a34b-7f86c8be651d,Brieven,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_CreationActors,,,au::19245,,,,lhbr,f17f28cc-0201-502b-9383-3d8b6840996c,co,,au::19245:1,au::19245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2059215"",""au::19245"",""au::19245:1"",""ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c"",""Gerard Verbeke""],""name"":""Gerard Verbeke"",""ark"":""ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c"",""uri"":""/agents/people/2059215"",""id"":""au::19245:1"",""isCapacity"":false}",ark:/83110/x0/f17f28cc-0201-502b-9383-3d8b6840996c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880914,,,,,,,,,,,,,,,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003464,referentienummer,False,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3742,brocade id,False,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3742/N,brocade url,False,,,,,,,,,,,,
70d43932-903c-5704-a34b-7f86c8be651d,tg:lhbr:3742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186a4714-1e87-5274-b5b2-d78936fdfed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9f31bb-9cae-4588-87df-a6f77eae67b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
