ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290778,https://data.letterenhuis.be/ark:/24970/9701c395-af30-5bd4-91dd-6543b0e66f8d,Brieven,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_CreationActors,,,au::113267,,,,lhbr,e61268d9-a97c-5c87-838d-22e5c197b0f9,bs,,au::113267:1,au::113267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12119569"",""au::113267"",""au::113267:1"",""ark:/83110/x0/e61268d9-a97c-5c87-838d-22e5c197b0f9"",""Elie Kubowitzki""],""name"":""Elie Kubowitzki"",""ark"":""ark:/83110/x0/e61268d9-a97c-5c87-838d-22e5c197b0f9"",""uri"":""/agents/people/12119569"",""id"":""au::113267:1"",""isCapacity"":false}",ark:/83110/x0/e61268d9-a97c-5c87-838d-22e5c197b0f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260419,,,,,,,,,,,,,,,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279261,referentienummer,False,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290778,brocade id,False,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290778/N,brocade url,False,,,,,,,,,,,,
9701c395-af30-5bd4-91dd-6543b0e66f8d,tg:lhbr:290778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abc5229-7c64-5047-b914-776bf7d753e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2891bba4-3d1a-447c-b033-866327b85c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
