ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49942,https://data.letterenhuis.be/ark:/24970/9703ffc5-70dc-5e61-a7e1-6472df42f2d5,Brieven,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_CreationActors,,,au::7543,,,,lhbr,612e856c-9040-561f-a347-7abe96ab6328,co,,au::7543:1,au::7543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/807101"",""au::7543"",""au::7543:1"",""ark:/83110/x0/612e856c-9040-561f-a347-7abe96ab6328"",""Iwan Gilkin""],""name"":""Iwan Gilkin"",""ark"":""ark:/83110/x0/612e856c-9040-561f-a347-7abe96ab6328"",""uri"":""/agents/people/807101"",""id"":""au::7543:1"",""isCapacity"":false}",ark:/83110/x0/612e856c-9040-561f-a347-7abe96ab6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220117,,,,,,,,,,,,,,,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048101,referentienummer,False,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49942,brocade id,False,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49942/N,brocade url,False,,,,,,,,,,,,
9703ffc5-70dc-5e61-a7e1-6472df42f2d5,tg:lhbr:49942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ac5275-a7e3-5529-a44f-5b1c43939bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee28131-5a25-4f12-a91a-db99a5d711ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
