ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68075,https://data.letterenhuis.be/ark:/24970/7c8d4883-494a-55e4-8344-69c48113a8ab,Brieven,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_CreationActors,,,au::23921:::SEV.1,,,,lhbr,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_CreationActors,,,au::30740,,,,lhbr,b4110e1f-5226-5e0f-a3f5-9e13ab3b07ed,co,,au::30740:1,au::30740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3289180"",""au::30740"",""au::30740:1"",""ark:/83110/x0/b4110e1f-5226-5e0f-a3f5-9e13ab3b07ed"",""Lode Geraert""],""name"":""Lode Geraert"",""ark"":""ark:/83110/x0/b4110e1f-5226-5e0f-a3f5-9e13ab3b07ed"",""uri"":""/agents/people/3289180"",""id"":""au::30740:1"",""isCapacity"":false}",ark:/83110/x0/b4110e1f-5226-5e0f-a3f5-9e13ab3b07ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540109,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065227,referentienummer,False,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68075,brocade id,False,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68075/N,brocade url,False,,,,,,,,,,,,
7c8d4883-494a-55e4-8344-69c48113a8ab,tg:lhbr:68075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd479fb-8e76-543a-8987-bfc690222bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ebe55f-b531-4b1e-b87a-97eab1869877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
