ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307531,https://data.letterenhuis.be/ark:/24970/a1d60a1b-b476-5289-9b49-992f088fddb8,Brieven,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_CreationActors,,,au::14533,,,,lhbr,6ab33e01-dd7b-5f1f-ba8b-361fae0d786e,bs,,au::14533:1,au::14533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1555031"",""au::14533"",""au::14533:1"",""ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e"",""Henk Peeters""],""name"":""Henk Peeters"",""ark"":""ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e"",""uri"":""/agents/people/1555031"",""id"":""au::14533:1"",""isCapacity"":false}",ark:/83110/x0/6ab33e01-dd7b-5f1f-ba8b-361fae0d786e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610401,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295876,referentienummer,False,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307531,brocade id,False,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307531/N,brocade url,False,,,,,,,,,,,,
a1d60a1b-b476-5289-9b49-992f088fddb8,tg:lhbr:307531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981541c7-1ae6-5efc-94cd-30218ba8f58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac26974-a62b-4350-b7ca-df49119373ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
