ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271078,https://data.letterenhuis.be/ark:/24970/a9fd7f97-8308-5cb1-9ff0-6133a9860fce,Brieven,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500618,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259761,referentienummer,False,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271078,brocade id,False,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271078/N,brocade url,False,,,,,,,,,,,,
a9fd7f97-8308-5cb1-9ff0-6133a9860fce,tg:lhbr:271078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067b3fa3-5189-58ad-a6b2-7de9d6dd1e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b45b86-7045-4e64-b4a8-39786c2e8124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
