ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201522,https://data.letterenhuis.be/ark:/24970/2fc7a166-33cf-5e54-a28c-69ca8c9238cd,Brieven,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_CreationActors,,,au::12941,,,,lhbr,e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,bs,,au::12941:1,au::12941g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384687"",""au::12941"",""au::12941:1"",""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""André Minne""],""name"":""André Minne"",""ark"":""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""uri"":""/agents/people/1384687"",""id"":""au::12941:1"",""isCapacity"":false}",ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401030,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191079,referentienummer,False,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201522,brocade id,False,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201522/N,brocade url,False,,,,,,,,,,,,
2fc7a166-33cf-5e54-a28c-69ca8c9238cd,tg:lhbr:201522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6272f1a7-616b-5e82-94b5-1faac7717474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e169c06-3781-4fbd-baff-8a17297eb0fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
