ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64376,https://data.letterenhuis.be/ark:/24970/5bdb138f-5ade-5a46-a459-74964db4d28a,Brieven,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_CreationActors,,,au::7749,,,,lhbr,a217ac9c-6892-527a-a29b-cf84233bc8ec,bs,,au::7749:1,au::7749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829143"",""au::7749"",""au::7749:1"",""ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec"",""Pol Goossens""],""name"":""Pol Goossens"",""ark"":""ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec"",""uri"":""/agents/people/829143"",""id"":""au::7749:1"",""isCapacity"":false}",ark:/83110/x0/a217ac9c-6892-527a-a29b-cf84233bc8ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340829,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061724,referentienummer,False,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64376,brocade id,False,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64376/N,brocade url,False,,,,,,,,,,,,
5bdb138f-5ade-5a46-a459-74964db4d28a,tg:lhbr:64376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838c419e-c94e-5eaf-827f-f8a5ed54465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a6c752-2482-4ace-9b60-90804ffe9686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
