ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98236,https://data.letterenhuis.be/ark:/24970/27ecc027-0b75-54e7-b9b0-5e2a41922ba9,Brieven,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_CreationActors,,,au::36806,,,,lhbr,614777e2-ea7e-5b5a-afb3-ca2e97952ef2,bs,,au::36806:1,au::36806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3938242"",""au::36806"",""au::36806:1"",""ark:/83110/x0/614777e2-ea7e-5b5a-afb3-ca2e97952ef2"",""Inez Melort""],""name"":""Inez Melort"",""ark"":""ark:/83110/x0/614777e2-ea7e-5b5a-afb3-ca2e97952ef2"",""uri"":""/agents/people/3938242"",""id"":""au::36806:1"",""isCapacity"":false}",ark:/83110/x0/614777e2-ea7e-5b5a-afb3-ca2e97952ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560621,,,,,,,,,,,,,,,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092217,referentienummer,False,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98236,brocade id,False,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98236/N,brocade url,False,,,,,,,,,,,,
27ecc027-0b75-54e7-b9b0-5e2a41922ba9,tg:lhbr:98236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bcdca9-8a28-510b-99c8-7b987ffeb978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c070f4e0-ca03-4930-9857-ff796f847b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
