ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51195,https://data.letterenhuis.be/ark:/24970/a5f90132-a17c-5df6-9428-30209d70f458,Brieven,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_CreationActors,,,au::22850,,,,lhbr,f2ba79af-1bb7-5242-b52e-4a6aaf92f701,bs,,au::22850:1,au::22850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2444950"",""au::22850"",""au::22850:1"",""ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701"",""Theodoor Enklaar""],""name"":""Theodoor Enklaar"",""ark"":""ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701"",""uri"":""/agents/people/2444950"",""id"":""au::22850:1"",""isCapacity"":false}",ark:/83110/x0/f2ba79af-1bb7-5242-b52e-4a6aaf92f701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520626,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049319,referentienummer,False,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51195,brocade id,False,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51195/N,brocade url,False,,,,,,,,,,,,
a5f90132-a17c-5df6-9428-30209d70f458,tg:lhbr:51195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e459bdf4-496d-5b7f-9503-e1c045dc3e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646fcdcd-336f-43a1-8525-4792c82f88a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
