ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174819,https://data.letterenhuis.be/ark:/24970/73be824e-d63b-5164-a72c-f84a5d471dcf,Brieven,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_CreationActors,,,au::13899,,,,lhbr,359b228d-2965-557e-b952-30923c1ca7d0,bs,,au::13899:1,au::13899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487193"",""au::13899"",""au::13899:1"",""ark:/83110/x0/359b228d-2965-557e-b952-30923c1ca7d0"",""Wijnandus Johannes Josephus Nuyen""],""name"":""Wijnandus Johannes Josephus Nuyen"",""ark"":""ark:/83110/x0/359b228d-2965-557e-b952-30923c1ca7d0"",""uri"":""/agents/people/1487193"",""id"":""au::13899:1"",""isCapacity"":false}",ark:/83110/x0/359b228d-2965-557e-b952-30923c1ca7d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_CreationActors,,,au::48979,,,,lhbr,77311428-25b8-54fe-9533-cba6dd0ef113,co,,au::48979:1,au::48979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5240753"",""au::48979"",""au::48979:1"",""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""Adrianus David Schinkel""],""name"":""Adrianus David Schinkel"",""ark"":""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""uri"":""/agents/people/5240753"",""id"":""au::48979:1"",""isCapacity"":false}",ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380921,,,,,,,,,,,,,,,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164675,referentienummer,False,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174819,brocade id,False,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174819/N,brocade url,False,,,,,,,,,,,,
73be824e-d63b-5164-a72c-f84a5d471dcf,tg:lhbr:174819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f7baf1-253b-54d3-bdce-1e68e98cb0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669b20a1-74e0-4497-a34c-bc81df25764a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
