ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209964,https://data.letterenhuis.be/ark:/24970/c32941e8-4899-5b2f-acce-1026a5ceecf4,Brieven,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_CreationActors,,,au::16621,,,,lhbr,77014397-8e88-5bd6-9c27-2fc815237c20,bs,,au::16621:1,au::16621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1778447"",""au::16621"",""au::16621:1"",""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""Staf Schoeters""],""name"":""Staf Schoeters"",""ark"":""ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20"",""uri"":""/agents/people/1778447"",""id"":""au::16621:1"",""isCapacity"":false}",ark:/83110/x0/77014397-8e88-5bd6-9c27-2fc815237c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790909,,,,,,,,,,,,,,,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199451,referentienummer,False,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209964,brocade id,False,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209964/N,brocade url,False,,,,,,,,,,,,
c32941e8-4899-5b2f-acce-1026a5ceecf4,tg:lhbr:209964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7b3d58-ad95-51d4-b689-8c636c32b001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c9d155-9c5a-48be-97c7-2cbd75454f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
