ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210045,https://data.letterenhuis.be/ark:/24970/571c2ebc-1453-55bf-a954-d6f883762213,Brieven,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_CreationActors,,,au::16858,,,,lhbr,f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c,bs,,au::16858:1,au::16858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803806"",""au::16858"",""au::16858:1"",""ark:/83110/x0/f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c"",""Herman Servotte""],""name"":""Herman Servotte"",""ark"":""ark:/83110/x0/f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c"",""uri"":""/agents/people/1803806"",""id"":""au::16858:1"",""isCapacity"":false}",ark:/83110/x0/f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720125,,,,,,,,,,,,,,,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199532,referentienummer,False,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210045,brocade id,False,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210045/N,brocade url,False,,,,,,,,,,,,
571c2ebc-1453-55bf-a954-d6f883762213,tg:lhbr:210045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03508e64-e6b6-54a0-b6ce-ef2ebb59c805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c18f5d-83b1-47ef-bafc-ab3fffeab9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
