ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158811,https://data.letterenhuis.be/ark:/24970/4d7d1242-4e1b-51bf-b70c-f69788c979e4,Brieven,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_CreationActors,,,au::21109,,,,lhbr,8e008781-a35b-5a77-b6a4-ff531e9c71f2,bs,,au::21109:1,au::21109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258663"",""au::21109"",""au::21109:1"",""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""Marcel Wauters""],""name"":""Marcel Wauters"",""ark"":""ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2"",""uri"":""/agents/people/2258663"",""id"":""au::21109:1"",""isCapacity"":false}",ark:/83110/x0/8e008781-a35b-5a77-b6a4-ff531e9c71f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_CreationActors,,,au::19854:::HRV.1,,,,lhbr,e2290af4-4683-5680-ae4b-b2ebedbe9492,co,,au::19854:1::HRV.1,au::19854g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten [Hoofdredacteur van Pokus]""],""name"":""Werner Verstraeten [Hoofdredacteur van Pokus]"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""capacity"":""Hoofdredacteur van Pokus"",""isCapacity"":true,""relatorRaw"":""au::19854:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580304,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149932,referentienummer,False,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158811,brocade id,False,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158811/N,brocade url,False,,,,,,,,,,,,
4d7d1242-4e1b-51bf-b70c-f69788c979e4,tg:lhbr:158811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e86b788-e40d-571d-a923-256f1b1710bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fce6f95-f87d-4b13-afd5-5837d84724a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
