ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20310,https://data.letterenhuis.be/ark:/24970/415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,Brieven,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_CreationActors,,,au::3001,,,,lhbr,322eecc1-074a-5ca8-9e99-310f0214a396,bs,,au::3001:1,au::3001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321107"",""au::3001"",""au::3001:1"",""ark:/83110/x0/322eecc1-074a-5ca8-9e99-310f0214a396"",""Emile Brouwers""],""name"":""Emile Brouwers"",""ark"":""ark:/83110/x0/322eecc1-074a-5ca8-9e99-310f0214a396"",""uri"":""/agents/people/321107"",""id"":""au::3001:1"",""isCapacity"":false}",ark:/83110/x0/322eecc1-074a-5ca8-9e99-310f0214a396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261220,,,,,,,,,,,,,,,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019470,referentienummer,False,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20310,brocade id,False,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20310/N,brocade url,False,,,,,,,,,,,,
415c61b4-20ef-5ea6-b4e1-9013bc5bd3c5,tg:lhbr:20310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144b29fb-9d79-5610-a874-2d0b24d32d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb06b30-d743-4aea-ac44-a1cd5b148a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
