ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61571,https://data.letterenhuis.be/ark:/24970/8820a35e-117c-50db-9016-ffb6cf609ae6,Brieven,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_CreationActors,,,au::31548,,,,lhbr,a0ff2024-7933-5e9e-a3f5-7728d003dad1,co,,au::31548:1,au::31548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3375636"",""au::31548"",""au::31548:1"",""ark:/83110/x0/a0ff2024-7933-5e9e-a3f5-7728d003dad1"",""H. (Dhr.) de Vroede""],""name"":""H. (Dhr.) de Vroede"",""ark"":""ark:/83110/x0/a0ff2024-7933-5e9e-a3f5-7728d003dad1"",""uri"":""/agents/people/3375636"",""id"":""au::31548:1"",""isCapacity"":false}",ark:/83110/x0/a0ff2024-7933-5e9e-a3f5-7728d003dad1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210804,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058921,referentienummer,False,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61571,brocade id,False,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61571/N,brocade url,False,,,,,,,,,,,,
8820a35e-117c-50db-9016-ffb6cf609ae6,tg:lhbr:61571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c9cb41-fda8-527f-9127-28cba259a8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e1d082-59a4-47e7-b86b-f9d2817df61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
