ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217601,https://data.letterenhuis.be/ark:/24970/eed13152-679c-5f37-862c-9eb90a8cd75a,Brieven,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 b en 5 c = handschrift over Paul van Ostaijen.</p>
","<p>5 b en 5 c = handschrift over Paul van Ostaijen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_ConnectedSubjects,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,ow,subjects (content of works),au::14188:1,au::14188g:1,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_CreationActors,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,bs,,au::7989:1,au::7989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_CreationActors,,,au::7965,,,,lhbr,9f949b0b-905e-5f8d-93e4-7ca7f057d42d,co,,au::7965:1,au::7965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/852255"",""au::7965"",""au::7965:1"",""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""Walter Groener""],""name"":""Walter Groener"",""ark"":""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""uri"":""/agents/people/852255"",""id"":""au::7965:1"",""isCapacity"":false}",ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730211,,,,,,,,,,,,,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,tg:lhbr:217601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eed13152-679c-5f37-862c-9eb90a8cd75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206944,referentienummer,False,,,,,,,,,,,,
