ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165001,https://data.letterenhuis.be/ark:/24970/b9cbd676-f349-518e-a382-82e61a8c7ab6,Brieven,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_CreationActors,,,au::43659,,,,lhbr,b0afa928-51d1-5590-ae36-5f2ae3962aa4,bs,,au::43659:1,au::43659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4671513"",""au::43659"",""au::43659:1"",""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""uri"":""/agents/corporate_entities/4671513"",""id"":""au::43659:1"",""isCapacity"":false}",ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400924,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155586,referentienummer,False,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165001,brocade id,False,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165001/N,brocade url,False,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b07aa0d-30ac-50d8-82d2-5f4110cdf50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0bdf24-511b-45f7-a667-65ba42ebada9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
