ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197069,https://data.letterenhuis.be/ark:/24970/d12ac6a1-068d-5df6-ac5c-96865793cf22,Brieven,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_CreationActors,,,au::21455,,,,lhbr,73706e4e-9e02-5f6b-9330-a9193ce9e5d2,bs,,au::21455:1,au::21455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2295685"",""au::21455"",""au::21455:1"",""ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2"",""Bob Willems""],""name"":""Bob Willems"",""ark"":""ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2"",""uri"":""/agents/people/2295685"",""id"":""au::21455:1"",""isCapacity"":false}",ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186674,referentienummer,False,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197069,brocade id,False,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197069/N,brocade url,False,,,,,,,,,,,,
d12ac6a1-068d-5df6-ac5c-96865793cf22,tg:lhbr:197069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d37dc05-0182-59ea-bc9d-dee66c734597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0fde85-d553-46dd-b55f-2d564a1d9911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
