ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216813,https://data.letterenhuis.be/ark:/24970/1eb34b9a-2297-540e-8c20-ac7e70e01dbf,Brieven,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_CreationActors,,,au::55176,,,,lhbr,0463da40-fa40-5e17-9e6d-03ff76696a93,bs,,au::55176:1,au::55176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5903832"",""au::55176"",""au::55176:1"",""ark:/83110/x0/0463da40-fa40-5e17-9e6d-03ff76696a93"",""Fernand Vanhee""],""name"":""Fernand Vanhee"",""ark"":""ark:/83110/x0/0463da40-fa40-5e17-9e6d-03ff76696a93"",""uri"":""/agents/people/5903832"",""id"":""au::55176:1"",""isCapacity"":false}",ark:/83110/x0/0463da40-fa40-5e17-9e6d-03ff76696a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670530,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206175,referentienummer,False,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216813,brocade id,False,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216813/N,brocade url,False,,,,,,,,,,,,
1eb34b9a-2297-540e-8c20-ac7e70e01dbf,tg:lhbr:216813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdbf936-e050-5fcf-a9dd-c389344e068a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1f60b2-68e3-49ee-8c1d-1f6518866f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
