ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160106,https://data.letterenhuis.be/ark:/24970/997b3a1a-a669-585b-a9f0-a9d4952038e1,Brieven,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>biedt verzen aan van Freitag</p>
","<p>biedt verzen aan van Freitag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_ConnectedSubjects,,,au::51815,,,,lhbr,cf2fff57-7cf5-5b5c-a2ee-8fdbc1c3645c,ow,subjects (content of works),au::51815:1,au::51815g:1,,"dlod={""suggest"":[""/agents/people/5544205"",""au::51815"",""au::51815:1"",""ark:/83110/x0/cf2fff57-7cf5-5b5c-a2ee-8fdbc1c3645c"",""K.E. Freitag""],""name"":""K.E. Freitag"",""ark"":""ark:/83110/x0/cf2fff57-7cf5-5b5c-a2ee-8fdbc1c3645c"",""uri"":""/agents/people/5544205"",""id"":""au::51815:1"",""isCapacity"":false}",ark:/83110/x0/cf2fff57-7cf5-5b5c-a2ee-8fdbc1c3645c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_CreationActors,,,au::43100,,,,lhbr,da515808-165d-5184-8c73-e3b9db2738d1,bs,,au::43100:1,au::43100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4611700"",""au::43100"",""au::43100:1"",""ark:/83110/x0/da515808-165d-5184-8c73-e3b9db2738d1"",""Dirk Wiersma""],""name"":""Dirk Wiersma"",""ark"":""ark:/83110/x0/da515808-165d-5184-8c73-e3b9db2738d1"",""uri"":""/agents/people/4611700"",""id"":""au::43100:1"",""isCapacity"":false}",ark:/83110/x0/da515808-165d-5184-8c73-e3b9db2738d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470710,,,,,,,,,,,,,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,tg:lhbr:160106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
997b3a1a-a669-585b-a9f0-a9d4952038e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151119,referentienummer,False,,,,,,,,,,,,
