ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82916,https://data.letterenhuis.be/ark:/24970/d6a14655-15f7-5a7d-aaa6-033f5e6e1699,Brieven,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_CreationActors,,,au::10236:::DIV.1,,,,lhbr,4faea73f-5feb-545a-9d0b-f9090b94f07a,bs,,au::10236:1::DIV.1,au::10236g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels [Directeur van Peter Benoitfonds]""],""name"":""Edward Keurvels [Directeur van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""capacity"":""Directeur van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::10236:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100423,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077994,referentienummer,False,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82916,brocade id,False,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82916/N,brocade url,False,,,,,,,,,,,,
d6a14655-15f7-5a7d-aaa6-033f5e6e1699,tg:lhbr:82916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e058425-f4b4-579d-9a8f-3cd0e7d0b319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b29d197-901d-405c-982c-a6a28ac2f2d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
