ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195360,https://data.letterenhuis.be/ark:/24970/cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,Brieven,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_CreationActors,,,au::52607,,,,lhbr,9323ec95-8c6f-5f4a-be14-1b4cb978975b,bs,,au::52607:1,au::52607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5628949"",""au::52607"",""au::52607:1"",""ark:/83110/x0/9323ec95-8c6f-5f4a-be14-1b4cb978975b"",""Egbert Krispyn""],""name"":""Egbert Krispyn"",""ark"":""ark:/83110/x0/9323ec95-8c6f-5f4a-be14-1b4cb978975b"",""uri"":""/agents/people/5628949"",""id"":""au::52607:1"",""isCapacity"":false}",ark:/83110/x0/9323ec95-8c6f-5f4a-be14-1b4cb978975b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660124,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184979,referentienummer,False,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195360,brocade id,False,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195360/N,brocade url,False,,,,,,,,,,,,
cdecfc63-335f-5d97-9ad2-c3b3eb9879b5,tg:lhbr:195360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc289050-5863-5f4a-87f7-fb7089fbc88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8145685-746c-444a-9574-dda1bdcb9193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
