ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94965,https://data.letterenhuis.be/ark:/24970/57819ecc-dfe3-5646-9548-c4b5caa1a7c7,Brieven,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_CreationActors,,,au::36477:::DIV.1,,,,lhbr,3800c035-d011-5a1e-9be7-88173a9d6de2,bs,,au::36477:1::DIV.1,au::36477g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903039"",""au::36477"",""au::36477:1"",""ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c"",""O. van Malderen [Directeur van Drukkerij Erasmus]""],""name"":""O. van Malderen [Directeur van Drukkerij Erasmus]"",""ark"":""ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c"",""uri"":""/agents/people/3903039"",""id"":""au::36477:1"",""capacity"":""Directeur van Drukkerij Erasmus"",""isCapacity"":true,""relatorRaw"":""au::36477:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089091,referentienummer,False,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94965,brocade id,False,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94965/N,brocade url,False,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb7e5de-fbb7-528e-944c-8d7227ab95b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb1c317-5f1f-4a36-a93c-fc7fce7d6571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
