ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120394,https://data.letterenhuis.be/ark:/24970/61d25e2b-75ad-54c2-8f8a-23f46c045f30,Brieven,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_CreationActors,,,au::15580,,,,lhbr,28e7737a-5515-5c5d-bf26-d9334c0ff160,bs,,au::15580:1,au::15580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1667060"",""au::15580"",""au::15580:1"",""ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160"",""Raf Renard""],""name"":""Raf Renard"",""ark"":""ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160"",""uri"":""/agents/people/1667060"",""id"":""au::15580:1"",""isCapacity"":false}",ark:/83110/x0/28e7737a-5515-5c5d-bf26-d9334c0ff160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871031,,,,,,,,,,,,,,,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113218,referentienummer,False,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120394,brocade id,False,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120394/N,brocade url,False,,,,,,,,,,,,
61d25e2b-75ad-54c2-8f8a-23f46c045f30,tg:lhbr:120394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa115db-8565-5283-8785-acd01a63911e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1118cb-6e84-4656-9405-7916318485ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
