ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166650,https://data.letterenhuis.be/ark:/24970/05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,Brieven,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_CreationActors,,,au::10713,,,,lhbr,275b5b5f-e2a0-52a4-8654-b6fb82c903b2,bs,,au::10713:1,au::10713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1146291"",""au::10713"",""au::10713:1"",""ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2"",""Kunst- en Oudheidkundige Kring""],""name"":""Kunst- en Oudheidkundige Kring"",""ark"":""ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2"",""uri"":""/agents/corporate_entities/1146291"",""id"":""au::10713:1"",""isCapacity"":false}",ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157111,referentienummer,False,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166650,brocade id,False,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166650/N,brocade url,False,,,,,,,,,,,,
05f2c4a8-62e3-56d6-aa0e-4eb8218ad350,tg:lhbr:166650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caed48c-3eb8-522a-a77c-70a349e558f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7f8e42-b517-44c8-8187-4f87a9452a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
