ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286187,https://data.letterenhuis.be/ark:/24970/8567da07-9c9a-5480-98d1-83c0818921cf,Brieven,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691101,,,,,,,,,,,,,,,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274714,referentienummer,False,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286187,brocade id,False,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286187/N,brocade url,False,,,,,,,,,,,,
8567da07-9c9a-5480-98d1-83c0818921cf,tg:lhbr:286187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e3c2d0-f67a-5cd4-8e59-1b88ffa4f853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41ed417-b0e9-4372-8d02-7a56f6044c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
