ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144812,https://data.letterenhuis.be/ark:/24970/002c517e-bb0e-55af-a22c-16a37b5ee348,Brieven,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_CreationActors,,,au::41891:::SEV.1,,,,lhbr,ccd54948-fc36-5c7e-a890-d3d8ff5c5b51,bs,,au::41891:1::SEV.1,au::41891g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4482337"",""au::41891"",""au::41891:1"",""ark:/83110/x0/7d753755-2e11-5e00-896c-698fe282dcb3"",""K. Uyttendaele [Secretaris van Beatrijs [Poppenspel]]""],""name"":""K. Uyttendaele [Secretaris van Beatrijs [Poppenspel]]"",""ark"":""ark:/83110/x0/7d753755-2e11-5e00-896c-698fe282dcb3"",""uri"":""/agents/people/4482337"",""id"":""au::41891:1"",""capacity"":""Secretaris van Beatrijs [Poppenspel]"",""isCapacity"":true,""relatorRaw"":""au::41891:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d753755-2e11-5e00-896c-698fe282dcb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481020,,,,,,,,,,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136456,referentienummer,False,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144812,brocade id,False,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144812/N,brocade url,False,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02e1044-a925-5e3a-9961-3537ace17af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e68e8b-7c2b-46bf-abb0-5873e28a4232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
