ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177799,https://data.letterenhuis.be/ark:/24970/88a28f1d-ef89-5fde-b579-e08a1da6f054,Brieven,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_CreationActors,,,au::50759,,,,lhbr,89275bc6-c5f5-5489-aa4f-bc93b5fa1786,bs,,au::50759:1,au::50759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5431213"",""au::50759"",""au::50759:1"",""ark:/83110/x0/89275bc6-c5f5-5489-aa4f-bc93b5fa1786"",""Baron d' Ingelmunster""],""name"":""Baron d' Ingelmunster"",""ark"":""ark:/83110/x0/89275bc6-c5f5-5489-aa4f-bc93b5fa1786"",""uri"":""/agents/people/5431213"",""id"":""au::50759:1"",""isCapacity"":false}",ark:/83110/x0/89275bc6-c5f5-5489-aa4f-bc93b5fa1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590316,,,,,,,,,,,,,,,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167641,referentienummer,False,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177799,brocade id,False,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177799/N,brocade url,False,,,,,,,,,,,,
88a28f1d-ef89-5fde-b579-e08a1da6f054,tg:lhbr:177799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40a08dc-084b-5169-934c-6a66c9099f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031c44c2-0a72-4d13-a1c1-0a84a9b61151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
