ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178409,https://data.letterenhuis.be/ark:/24970/bb71d79d-d346-5bd5-9e47-72c1502231c5,Brieven,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_CreationActors,,,au::50731,,,,lhbr,a2484272-3e15-5455-b66f-14bd418e8c77,bs,,au::50731:1,au::50731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5428217"",""au::50731"",""au::50731:1"",""ark:/83110/x0/a2484272-3e15-5455-b66f-14bd418e8c77"",""Paul Beelaerts""],""name"":""Paul Beelaerts"",""ark"":""ark:/83110/x0/a2484272-3e15-5455-b66f-14bd418e8c77"",""uri"":""/agents/people/5428217"",""id"":""au::50731:1"",""isCapacity"":false}",ark:/83110/x0/a2484272-3e15-5455-b66f-14bd418e8c77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610222,,,,,,,,,,,,,,,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168248,referentienummer,False,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178409,brocade id,False,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178409/N,brocade url,False,,,,,,,,,,,,
bb71d79d-d346-5bd5-9e47-72c1502231c5,tg:lhbr:178409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2629ab-39b1-5cc4-b338-4368204fc923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42604ce-9cf1-49fb-8dff-bf2ea0699d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
