ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127820,https://data.letterenhuis.be/ark:/24970/b1df1302-3c2a-5ac1-ae31-192b8275bc97,Brieven,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_CreationActors,,,au::476:::RDV.1,,,,lhbr,c7ce8bf3-9bda-517c-95d6-0db5e64d2a1e,co,,au::476:1::RDV.1,au::476g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Redacteur van De Vlaamse Gids]""],""name"":""Pol Anri [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::476:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350525,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120307,referentienummer,False,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127820,brocade id,False,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127820/N,brocade url,False,,,,,,,,,,,,
b1df1302-3c2a-5ac1-ae31-192b8275bc97,tg:lhbr:127820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f12008-40bb-5f45-8120-539a789d54dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21e2822-a429-4e59-b086-f36616a14912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
