ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198751,https://data.letterenhuis.be/ark:/24970/18c1dec3-af64-5c7c-8038-132bd8906d89,Brieven,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_CreationActors,,,au::52831,,,,lhbr,7a824c6b-5157-58fe-8c0b-249d818a58f8,bs,,au::52831:1,au::52831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652917"",""au::52831"",""au::52831:1"",""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""H. Rulot""],""name"":""H. Rulot"",""ark"":""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""uri"":""/agents/people/5652917"",""id"":""au::52831:1"",""isCapacity"":false}",ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160512,,,,,,,,,,,,,,,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188332,referentienummer,False,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198751,brocade id,False,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198751/N,brocade url,False,,,,,,,,,,,,
18c1dec3-af64-5c7c-8038-132bd8906d89,tg:lhbr:198751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d6df6b-d5d4-509f-80ad-0eb4a9918c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f39e2e-c930-4a20-b9a9-15af89e2d494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
