ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60286,https://data.letterenhuis.be/ark:/24970/69a266fa-f5c5-5805-904f-90b15069ef02,Brieven,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_CreationActors,,,au::7639:::DIV.1,,,,lhbr,02a76c03-8b4f-505b-a431-0df084846dad,bs,,au::7639:1::DIV.1,au::7639g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis [Directeur van Standaard Uitgeverij]""],""name"":""Wim K. Goderis [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::7639:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057671,referentienummer,False,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60286,brocade id,False,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60286/N,brocade url,False,,,,,,,,,,,,
69a266fa-f5c5-5805-904f-90b15069ef02,tg:lhbr:60286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac74f98-c55a-5644-96a6-5d78b4d3f087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b9c33d-323c-4dd1-9585-64f95f25b29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
