ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42575,https://data.letterenhuis.be/ark:/24970/1288f797-1f98-5132-ac9b-54a7eccf1043,Brieven,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_CreationActors,,,au::29106,,,,lhbr,8498b3cd-3d90-5a24-87c6-801cac37569e,co,,au::29106:1,au::29106g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3114342"",""au::29106"",""au::29106:1"",""ark:/83110/x0/8498b3cd-3d90-5a24-87c6-801cac37569e"",""Hollandse Club [Brussel]""],""name"":""Hollandse Club [Brussel]"",""ark"":""ark:/83110/x0/8498b3cd-3d90-5a24-87c6-801cac37569e"",""uri"":""/agents/corporate_entities/3114342"",""id"":""au::29106:1"",""isCapacity"":false}",ark:/83110/x0/8498b3cd-3d90-5a24-87c6-801cac37569e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561231,,,,,,,,,,,,,,,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041041,referentienummer,False,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42575,brocade id,False,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42575/N,brocade url,False,,,,,,,,,,,,
1288f797-1f98-5132-ac9b-54a7eccf1043,tg:lhbr:42575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17501ce-1a99-530b-aebc-06c376ec32e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e330a23-384e-4c3f-adfb-31bd19f187c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
