ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142483,https://data.letterenhuis.be/ark:/24970/c6aef742-2deb-5c73-98c5-268aebdfc74a,Brieven,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_CreationActors,,,au::18432:::SEV.2,,,,lhbr,75ad832f-2057-5efa-94df-581afd06501b,bs,,au::18432:1::SEV.2,au::18432g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972224"",""au::18432"",""au::18432:1"",""ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00"",""Titus H. Timmerman [Secretaris van Orgelcongressen]""],""name"":""Titus H. Timmerman [Secretaris van Orgelcongressen]"",""ark"":""ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00"",""uri"":""/agents/people/1972224"",""id"":""au::18432:1"",""capacity"":""Secretaris van Orgelcongressen"",""isCapacity"":true,""relatorRaw"":""au::18432:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89fa20f1-dd19-514b-bac1-f23da1449b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510523,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134243,referentienummer,False,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142483,brocade id,False,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142483/N,brocade url,False,,,,,,,,,,,,
c6aef742-2deb-5c73-98c5-268aebdfc74a,tg:lhbr:142483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2ef8a6-103e-5c55-a6f1-8dfea0c05452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15371fe-84ec-4e98-9eb0-b90c27670558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
