ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261895,https://data.letterenhuis.be/ark:/24970/30b75d37-f434-5467-af53-86b82edcb8e1,Brieven,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_CreationActors,,,au::58220,,,,lhbr,80b21d93-6ca2-5b00-9cef-2c36f60fc30e,bs,,au::58220:1,au::58220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6229540"",""au::58220"",""au::58220:1"",""ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e"",""Joris Gerits""],""name"":""Joris Gerits"",""ark"":""ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e"",""uri"":""/agents/people/6229540"",""id"":""au::58220:1"",""isCapacity"":false}",ark:/83110/x0/80b21d93-6ca2-5b00-9cef-2c36f60fc30e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090307,,,,,,,,,,,,,,,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250657,referentienummer,False,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261895,brocade id,False,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261895/N,brocade url,False,,,,,,,,,,,,
30b75d37-f434-5467-af53-86b82edcb8e1,tg:lhbr:261895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396b719d-1689-5196-beea-6a03ab968e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7e6979-d42c-4564-83a4-c2eed4839956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
