ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60627,https://data.letterenhuis.be/ark:/24970/ce302c3c-f579-5174-a608-14784ce1e073,Brieven,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_CreationActors,,,au::7689,,,,lhbr,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,bs,,au::7689:1,au::7689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""isCapacity"":false}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620618,,,,,,,,,,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057999,referentienummer,False,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60627,brocade id,False,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60627/N,brocade url,False,,,,,,,,,,,,
ce302c3c-f579-5174-a608-14784ce1e073,tg:lhbr:60627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829319f5-16ac-5211-8a70-5ad23482c6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2983c90a-9169-4328-9f07-1279a8196bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
