ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307101,https://data.letterenhuis.be/ark:/24970/a3c1d0ab-047b-5a51-9d54-6305d392eef0,Brieven,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_CreationActors,,,au::51984,,,,lhbr,772d0fa9-ac10-506a-bd93-29cdf379ef0b,bs,,au::51984:1,au::51984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562288"",""au::51984"",""au::51984:1"",""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""(E.Z.) Maria-Christina""],""name"":""(E.Z.) Maria-Christina"",""ark"":""ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b"",""uri"":""/agents/people/5562288"",""id"":""au::51984:1"",""isCapacity"":false}",ark:/83110/x0/772d0fa9-ac10-506a-bd93-29cdf379ef0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710210,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295452,referentienummer,False,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307101,brocade id,False,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307101/N,brocade url,False,,,,,,,,,,,,
a3c1d0ab-047b-5a51-9d54-6305d392eef0,tg:lhbr:307101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d200cf-37da-5a8b-b285-b118ae51e858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de8e6ca-f802-47b6-a599-393c8c632fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
