ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75451,https://data.letterenhuis.be/ark:/24970/63e6f1cd-b850-507b-b459-b87d3873f988,Brieven,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_CreationActors,,,au::34026,,,,lhbr,8ac55953-0be4-5879-9a1c-e550c2a4e1aa,bs,,au::34026:1,au::34026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3640782"",""au::34026"",""au::34026:1"",""ark:/83110/x0/8ac55953-0be4-5879-9a1c-e550c2a4e1aa"",""A. van Hulle""],""name"":""A. van Hulle"",""ark"":""ark:/83110/x0/8ac55953-0be4-5879-9a1c-e550c2a4e1aa"",""uri"":""/agents/people/3640782"",""id"":""au::34026:1"",""isCapacity"":false}",ark:/83110/x0/8ac55953-0be4-5879-9a1c-e550c2a4e1aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541023,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072240,referentienummer,False,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75451,brocade id,False,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75451/N,brocade url,False,,,,,,,,,,,,
63e6f1cd-b850-507b-b459-b87d3873f988,tg:lhbr:75451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8556f6-a6f3-5f58-9473-b8fcf769b6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08788a1-0d05-42fa-85db-083511595c12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
