ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180261,https://data.letterenhuis.be/ark:/24970/d631a4c9-7a6c-5186-a903-5b547aabfd21,Brieven,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_CreationActors,,,au::51412,,,,lhbr,a19708da-0f92-59da-bee4-289e575ab31a,bs,,au::51412:1,au::51412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5501084"",""au::51412"",""au::51412:1"",""ark:/83110/x0/a19708da-0f92-59da-bee4-289e575ab31a"",""Marcel de Vleeschouwer""],""name"":""Marcel de Vleeschouwer"",""ark"":""ark:/83110/x0/a19708da-0f92-59da-bee4-289e575ab31a"",""uri"":""/agents/people/5501084"",""id"":""au::51412:1"",""isCapacity"":false}",ark:/83110/x0/a19708da-0f92-59da-bee4-289e575ab31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340905,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170074,referentienummer,False,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180261,brocade id,False,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180261/N,brocade url,False,,,,,,,,,,,,
d631a4c9-7a6c-5186-a903-5b547aabfd21,tg:lhbr:180261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0374a7-8ff0-5091-8ff9-330fa629869c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346909e3-3f2a-4a15-8df3-814eea62484d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
