ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243350,https://data.letterenhuis.be/ark:/24970/9db89545-5fa2-5cba-8931-a5606dd9b7aa,Brieven,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_CreationActors,,,au::25929,,,,lhbr,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,bs,,au::25929:1,au::25929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""isCapacity"":false}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650822,,,,,,,,,,,,,,,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232321,referentienummer,False,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243350,brocade id,False,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243350/N,brocade url,False,,,,,,,,,,,,
9db89545-5fa2-5cba-8931-a5606dd9b7aa,tg:lhbr:243350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bf6877-6793-5b8e-beca-9f6a2175ca89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ad8a1d9-2cb7-40b4-a86b-1b00b31b9e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
