ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277765,https://data.letterenhuis.be/ark:/24970/4f865f96-e065-533a-b465-4d4db1f29196,Brieven,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,e73_CreationActors,,,au::5258,,,,lhbr,5eb9ecd0-915c-5297-ad89-11c7efd7ef07,co,,au::5258:1,au::5258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/562606"",""au::5258"",""au::5258:1"",""ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07"",""Henri Delvaux""],""name"":""Henri Delvaux"",""ark"":""ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07"",""uri"":""/agents/people/562606"",""id"":""au::5258:1"",""isCapacity"":false}",ark:/83110/x0/5eb9ecd0-915c-5297-ad89-11c7efd7ef07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266378,referentienummer,False,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277765,brocade id,False,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277765/N,brocade url,False,,,,,,,,,,,,
4f865f96-e065-533a-b465-4d4db1f29196,tg:lhbr:277765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea67df6-f8bb-5de8-861e-25b2ba898d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022f0b18-2456-41b1-baaa-ececb18e1c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
